2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-02 23:45:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:15:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 00:45:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:15:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 01:45:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:15:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 02:45:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:15:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 03:45:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:15:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 04:45:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:15:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 05:45:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:15:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 06:45:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:15:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
2016-01-03 07:45:00+01:00,0.0
