2015-08-12 00:30:00+00:00,0.0
2015-08-12 01:30:00+00:00,0.0
2015-08-12 02:30:00+00:00,0.0
2015-08-12 03:30:00+00:00,0.0
2015-08-12 04:30:00+00:00,3.416471263388513e-05
2015-08-12 05:30:00+00:00,0.017147366153968543
2015-08-12 06:30:00+00:00,0.04479816760361757
2015-08-12 07:30:00+00:00,0.05852411649698839
2015-08-12 08:30:00+00:00,0.05635122945062952
2015-08-12 09:30:00+00:00,0.05880136975755154
2015-08-12 10:30:00+00:00,0.058961490787135216
2015-08-12 11:30:00+00:00,0.05890662042603998
2015-08-12 12:30:00+00:00,0.05884656274212997
2015-08-12 13:30:00+00:00,0.05873078496656437
2015-08-12 14:30:00+00:00,0.056784766003017816
2015-08-12 15:30:00+00:00,0.05190530368512699
2015-08-12 16:30:00+00:00,0.04768179047802629
2015-08-12 17:30:00+00:00,0.02340643011773752
2015-08-12 18:30:00+00:00,0.0
2015-08-12 19:30:00+00:00,0.0
2015-08-12 20:30:00+00:00,0.0
2015-08-12 21:30:00+00:00,0.0
2015-08-12 22:30:00+00:00,0.0
2015-08-12 23:30:00+00:00,1.6598306547063677e-50
2015-08-13 00:30:00+00:00,0.0
2015-08-13 01:30:00+00:00,0.0
2015-08-13 02:30:00+00:00,0.0
2015-08-13 03:30:00+00:00,0.0
2015-08-13 04:30:00+00:00,2.7246802810965255e-05
2015-08-13 05:30:00+00:00,0.01640708502683877
2015-08-13 06:30:00+00:00,0.040143184697716223
2015-08-13 07:30:00+00:00,0.054775402017090524
2015-08-13 08:30:00+00:00,0.054480858539228696
2015-08-13 09:30:00+00:00,0.05534282174562997
2015-08-13 10:30:00+00:00,0.05240676509552806
2015-08-13 11:30:00+00:00,0.050996954077891246
2015-08-13 12:30:00+00:00,0.053647837821317254
2015-08-13 13:30:00+00:00,0.04802498974574212
2015-08-13 14:30:00+00:00,0.048360253904900494
2015-08-13 15:30:00+00:00,0.036394818584917166
2015-08-13 16:30:00+00:00,0.030123745057971534
2015-08-13 17:30:00+00:00,0.013856899939825102
2015-08-13 18:30:00+00:00,0.0
2015-08-13 19:30:00+00:00,1.6871054141824338e-50
2015-08-13 20:30:00+00:00,0.0
2015-08-13 21:30:00+00:00,0.0
2015-08-13 22:30:00+00:00,0.0
2015-08-13 23:30:00+00:00,0.0
2015-08-14 00:30:00+00:00,0.0
2015-08-14 01:30:00+00:00,0.0
2015-08-14 02:30:00+00:00,0.0
2015-08-14 03:30:00+00:00,1.6711970679150956e-50
2015-08-14 04:30:00+00:00,1.6074806133937803e-05
2015-08-14 05:30:00+00:00,0.004117854320164824
2015-08-14 06:30:00+00:00,0.012524623597562123
2015-08-14 07:30:00+00:00,0.029791619832473918
2015-08-14 08:30:00+00:00,0.03892839269045554
2015-08-14 09:30:00+00:00,0.05021264892479412
2015-08-14 10:30:00+00:00,0.054044278305534044
2015-08-14 11:30:00+00:00,0.05657437160655089
2015-08-14 12:30:00+00:00,0.055527067511272156
2015-08-14 13:30:00+00:00,0.05537766044000136
2015-08-14 14:30:00+00:00,0.05472501434547297
2015-08-14 15:30:00+00:00,0.04770268466038249
2015-08-14 16:30:00+00:00,0.049538540481342444
2015-08-14 17:30:00+00:00,0.020829574162005607
2015-08-14 18:30:00+00:00,0.0
2015-08-14 19:30:00+00:00,0.0
2015-08-14 20:30:00+00:00,1.664489647808986e-50
2015-08-14 21:30:00+00:00,0.0
2015-08-14 22:30:00+00:00,0.0
2015-08-14 23:30:00+00:00,0.0
2015-08-15 00:30:00+00:00,0.0
2015-08-15 01:30:00+00:00,0.0
2015-08-15 02:30:00+00:00,0.0
2015-08-15 03:30:00+00:00,0.0
2015-08-15 04:30:00+00:00,1.6881337746709076e-05
2015-08-15 05:30:00+00:00,0.004301134115746726
2015-08-15 06:30:00+00:00,0.003120272072115851
2015-08-15 07:30:00+00:00,0.009768960171460034
2015-08-15 08:30:00+00:00,0.01528426162739526
2015-08-15 09:30:00+00:00,0.02846139776909441
2015-08-15 10:30:00+00:00,0.03362338806128244
2015-08-15 11:30:00+00:00,0.030280512833210458
2015-08-15 12:30:00+00:00,0.04372541872576774
2015-08-15 13:30:00+00:00,0.034881850880368936
2015-08-15 14:30:00+00:00,0.01867728432181346
2015-08-15 15:30:00+00:00,0.015383292486671137
2015-08-15 16:30:00+00:00,0.01273341734299749
2015-08-15 17:30:00+00:00,0.008666468264161564
2015-08-15 18:30:00+00:00,0.0
2015-08-15 19:30:00+00:00,0.0
2015-08-15 20:30:00+00:00,0.0
2015-08-15 21:30:00+00:00,0.0
2015-08-15 22:30:00+00:00,0.0
2015-08-15 23:30:00+00:00,0.0
2015-08-16 00:30:00+00:00,0.0
2015-08-16 01:30:00+00:00,0.0
2015-08-16 02:30:00+00:00,1.6485024072579213e-50
2015-08-16 03:30:00+00:00,0.0
2015-08-16 04:30:00+00:00,9.74426249432971e-06
2015-08-16 05:30:00+00:00,0.010282561642673724
2015-08-16 06:30:00+00:00,0.03020120056803392
2015-08-16 07:30:00+00:00,0.06238401430310093
2015-08-16 08:30:00+00:00,0.056657482824289375
2015-08-16 09:30:00+00:00,0.06258174068041418
2015-08-16 10:30:00+00:00,0.06439661201867224
2015-08-16 11:30:00+00:00,0.06366923755862741
2015-08-16 12:30:00+00:00,0.06411178339760429
2015-08-16 13:30:00+00:00,0.06289007328053245
2015-08-16 14:30:00+00:00,0.06017573027207397
2015-08-16 15:30:00+00:00,0.05512605007191908
2015-08-16 16:30:00+00:00,0.05453911396660684
2015-08-16 17:30:00+00:00,0.02377687845597752
2015-08-16 18:30:00+00:00,1.7208263847941225e-50
2015-08-16 19:30:00+00:00,0.0
2015-08-16 20:30:00+00:00,0.0
2015-08-16 21:30:00+00:00,0.0
2015-08-16 22:30:00+00:00,1.6593126366449168e-50
2015-08-16 23:30:00+00:00,0.0
2015-08-17 00:30:00+00:00,1.658878127166453e-50
2015-08-17 01:30:00+00:00,0.0
2015-08-17 02:30:00+00:00,0.0
2015-08-17 03:30:00+00:00,1.6732013846715322e-50
2015-08-17 04:30:00+00:00,4.50929725981111e-06
2015-08-17 05:30:00+00:00,0.0044664328397596344
2015-08-17 06:30:00+00:00,0.019025528269034347
2015-08-17 07:30:00+00:00,0.04474456890028336
2015-08-17 08:30:00+00:00,0.04814648521707445
2015-08-17 09:30:00+00:00,0.03893601108900332
2015-08-17 10:30:00+00:00,0.035468531414996694
2015-08-17 11:30:00+00:00,0.03317684607194221
2015-08-17 12:30:00+00:00,0.03207699962710807
2015-08-17 13:30:00+00:00,0.01977398953061433
2015-08-17 14:30:00+00:00,0.024343329022815916
2015-08-17 15:30:00+00:00,0.03641333897733126
2015-08-17 16:30:00+00:00,0.04208994087479234
2015-08-17 17:30:00+00:00,0.020117942614947277
2015-08-17 18:30:00+00:00,0.00044935120009254774
2015-08-17 19:30:00+00:00,1.6690468946436229e-50
2015-08-17 20:30:00+00:00,0.0
2015-08-17 21:30:00+00:00,0.0
2015-08-17 22:30:00+00:00,0.0
2015-08-17 23:30:00+00:00,0.0
2015-08-18 00:30:00+00:00,1.6486742551973848e-50
2015-08-18 01:30:00+00:00,0.0
2015-08-18 02:30:00+00:00,0.0
2015-08-18 03:30:00+00:00,0.0
2015-08-18 04:30:00+00:00,3.471834604582587e-06
2015-08-18 05:30:00+00:00,0.005723125103085292
2015-08-18 06:30:00+00:00,0.01582658113929254
2015-08-18 07:30:00+00:00,0.04509805106273042
2015-08-18 08:30:00+00:00,0.030600735374305906
2015-08-18 09:30:00+00:00,0.03602014295907194
2015-08-18 10:30:00+00:00,0.03727794536056541
2015-08-18 11:30:00+00:00,0.03787950961410519
2015-08-18 12:30:00+00:00,0.03363771638606233
2015-08-18 13:30:00+00:00,0.036965126227820735
2015-08-18 14:30:00+00:00,0.038000158283550425
2015-08-18 15:30:00+00:00,0.02298280652020546
2015-08-18 16:30:00+00:00,0.01696039981058066
2015-08-18 17:30:00+00:00,0.01845296061339545
2015-08-18 18:30:00+00:00,0.0004023661753661415
2015-08-18 19:30:00+00:00,0.0
2015-08-18 20:30:00+00:00,0.0
2015-08-18 21:30:00+00:00,0.0
2015-08-18 22:30:00+00:00,0.0
2015-08-18 23:30:00+00:00,0.0
2015-08-19 00:30:00+00:00,0.0
2015-08-19 01:30:00+00:00,1.6505225957375664e-50
2015-08-19 02:30:00+00:00,0.0
2015-08-19 03:30:00+00:00,1.6647045072752217e-50
2015-08-19 04:30:00+00:00,1.698980722912204e-06
2015-08-19 05:30:00+00:00,0.015851693303900346
2015-08-19 06:30:00+00:00,0.042499055686207744
2015-08-19 07:30:00+00:00,0.06567468145909063
2015-08-19 08:30:00+00:00,0.05831697208850924
2015-08-19 09:30:00+00:00,0.06208990266301392
2015-08-19 10:30:00+00:00,0.06302191784334005
2015-08-19 11:30:00+00:00,0.0633048866339981
2015-08-19 12:30:00+00:00,0.06353277288037777
2015-08-19 13:30:00+00:00,0.06294126472353569
2015-08-19 14:30:00+00:00,0.060220269656014416
2015-08-19 15:30:00+00:00,0.055403301990710245
2015-08-19 16:30:00+00:00,0.0542743498730216
2015-08-19 17:30:00+00:00,0.026886324550031336
2015-08-19 18:30:00+00:00,0.0003507760355375734
2015-08-19 19:30:00+00:00,1.6696935868670567e-50
2015-08-19 20:30:00+00:00,1.6649414499071118e-50
2015-08-19 21:30:00+00:00,0.0
2015-08-19 22:30:00+00:00,1.6560825274251561e-50
2015-08-19 23:30:00+00:00,0.0
2015-08-20 00:30:00+00:00,0.0
2015-08-20 01:30:00+00:00,0.0
2015-08-20 02:30:00+00:00,0.0
2015-08-20 03:30:00+00:00,0.0
2015-08-20 04:30:00+00:00,2.7080523836527365e-07
2015-08-20 05:30:00+00:00,0.018599330451499828
2015-08-20 06:30:00+00:00,0.04667392359565287
2015-08-20 07:30:00+00:00,0.06503599589193651
2015-08-20 08:30:00+00:00,0.0588560583483414
2015-08-20 09:30:00+00:00,0.06071669649148659
2015-08-20 10:30:00+00:00,0.06215758352361172
2015-08-20 11:30:00+00:00,0.06193476849156494
2015-08-20 12:30:00+00:00,0.06144232077377621
2015-08-20 13:30:00+00:00,0.06087703793764147
2015-08-20 14:30:00+00:00,0.058539686132181246
2015-08-20 15:30:00+00:00,0.0540510051584162
2015-08-20 16:30:00+00:00,0.053457154546833585
2015-08-20 17:30:00+00:00,0.02562521629505752
2015-08-20 18:30:00+00:00,0.00029782587398760103
2015-08-20 19:30:00+00:00,0.0
2015-08-20 20:30:00+00:00,0.0
2015-08-20 21:30:00+00:00,1.661238648925871e-50
2015-08-20 22:30:00+00:00,0.0
2015-08-20 23:30:00+00:00,0.0
2015-08-21 00:30:00+00:00,0.0
2015-08-21 01:30:00+00:00,0.0
2015-08-21 02:30:00+00:00,0.0
2015-08-21 03:30:00+00:00,0.0
2015-08-21 04:30:00+00:00,0.0
2015-08-21 05:30:00+00:00,0.013423044350655373
2015-08-21 06:30:00+00:00,0.0411931510168015
2015-08-21 07:30:00+00:00,0.05825507464445158
2015-08-21 08:30:00+00:00,0.05540858600689706
2015-08-21 09:30:00+00:00,0.05420085025173122
2015-08-21 10:30:00+00:00,0.05572275776949666
2015-08-21 11:30:00+00:00,0.05816486253385395
2015-08-21 12:30:00+00:00,0.05656397688888909
2015-08-21 13:30:00+00:00,0.05641233362335646
2015-08-21 14:30:00+00:00,0.05427220733195091
2015-08-21 15:30:00+00:00,0.0511682832703852
2015-08-21 16:30:00+00:00,0.04855876305285192
2015-08-21 17:30:00+00:00,0.022959433869142336
2015-08-21 18:30:00+00:00,0.00024940714701189186
2015-08-21 19:30:00+00:00,0.0
2015-08-21 20:30:00+00:00,0.0
2015-08-21 21:30:00+00:00,0.0
2015-08-21 22:30:00+00:00,0.0
2015-08-21 23:30:00+00:00,0.0
2015-08-22 00:30:00+00:00,0.0
2015-08-22 01:30:00+00:00,0.0
2015-08-22 02:30:00+00:00,1.6629346271678104e-50
2015-08-22 03:30:00+00:00,0.0
2015-08-22 04:30:00+00:00,0.0
2015-08-22 05:30:00+00:00,0.011298220350190815
2015-08-22 06:30:00+00:00,0.03769697518774387
2015-08-22 07:30:00+00:00,0.05357008854766909
2015-08-22 08:30:00+00:00,0.05273909205936282
2015-08-22 09:30:00+00:00,0.054292369392731715
2015-08-22 10:30:00+00:00,0.052618361858749324
2015-08-22 11:30:00+00:00,0.052287609689780266
2015-08-22 12:30:00+00:00,0.054623179518790914
2015-08-22 13:30:00+00:00,0.05358813969838207
2015-08-22 14:30:00+00:00,0.05374080343532904
2015-08-22 15:30:00+00:00,0.049353702317851036
2015-08-22 16:30:00+00:00,0.04700690456873266
2015-08-22 17:30:00+00:00,0.020430245617095028
2015-08-22 18:30:00+00:00,0.00021075631247370293
2015-08-22 19:30:00+00:00,0.0
2015-08-22 20:30:00+00:00,0.0
2015-08-22 21:30:00+00:00,0.0
2015-08-22 22:30:00+00:00,0.0
2015-08-22 23:30:00+00:00,0.0
2015-08-23 00:30:00+00:00,0.0
2015-08-23 01:30:00+00:00,0.0
2015-08-23 02:30:00+00:00,0.0
2015-08-23 03:30:00+00:00,0.0
2015-08-23 04:30:00+00:00,0.0
2015-08-23 05:30:00+00:00,0.00479632556139399
2015-08-23 06:30:00+00:00,0.017971381887159448
2015-08-23 07:30:00+00:00,0.04269113438935966
2015-08-23 08:30:00+00:00,0.03755895806388816
2015-08-23 09:30:00+00:00,0.04086876087990596
2015-08-23 10:30:00+00:00,0.04814188819216936
2015-08-23 11:30:00+00:00,0.04717582966360853
2015-08-23 12:30:00+00:00,0.04836695490759342
2015-08-23 13:30:00+00:00,0.05142455841872626
2015-08-23 14:30:00+00:00,0.04799568480120623
2015-08-23 15:30:00+00:00,0.04347936228959564
2015-08-23 16:30:00+00:00,0.04394949796823733
2015-08-23 17:30:00+00:00,0.018236820693514698
2015-08-23 18:30:00+00:00,0.0001728619896145595
2015-08-23 19:30:00+00:00,0.0
2015-08-23 20:30:00+00:00,0.0
2015-08-23 21:30:00+00:00,0.0
2015-08-23 22:30:00+00:00,0.0
2015-08-23 23:30:00+00:00,0.0
2015-08-24 00:30:00+00:00,0.0
2015-08-24 01:30:00+00:00,0.0
2015-08-24 02:30:00+00:00,0.0
2015-08-24 03:30:00+00:00,3.3495773332960917e-50
2015-08-24 04:30:00+00:00,1.6811421603132682e-50
2015-08-24 05:30:00+00:00,0.009323197319180715
2015-08-24 06:30:00+00:00,0.031121890599195547
2015-08-24 07:30:00+00:00,0.04656751134720994
2015-08-24 08:30:00+00:00,0.045245653758969814
2015-08-24 09:30:00+00:00,0.05373978802486085
2015-08-24 10:30:00+00:00,0.0564053286244548
2015-08-24 11:30:00+00:00,0.05721182195254356
2015-08-24 12:30:00+00:00,0.05756911137421616
2015-08-24 13:30:00+00:00,0.05716635930775749
2015-08-24 14:30:00+00:00,0.05525575972257125
2015-08-24 15:30:00+00:00,0.05068101506219923
2015-08-24 16:30:00+00:00,0.04860830519225648
2015-08-24 17:30:00+00:00,0.02021455433571134
2015-08-24 18:30:00+00:00,0.00016688582642589343
2015-08-24 19:30:00+00:00,1.6696245964156304e-50
2015-08-24 20:30:00+00:00,0.0
2015-08-24 21:30:00+00:00,0.0
2015-08-24 22:30:00+00:00,0.0
2015-08-24 23:30:00+00:00,1.6502266691093034e-50
2015-08-25 00:30:00+00:00,0.0
2015-08-25 01:30:00+00:00,0.0
2015-08-25 02:30:00+00:00,0.0
2015-08-25 03:30:00+00:00,0.0
2015-08-25 04:30:00+00:00,0.0
2015-08-25 05:30:00+00:00,0.016889675594248293
2015-08-25 06:30:00+00:00,0.04573133380343195
2015-08-25 07:30:00+00:00,0.0646372428334569
2015-08-25 08:30:00+00:00,0.05914703600469125
2015-08-25 09:30:00+00:00,0.061199353879995394
2015-08-25 10:30:00+00:00,0.06295658679848544
2015-08-25 11:30:00+00:00,0.06254915958962881
2015-08-25 12:30:00+00:00,0.06280050218863699
2015-08-25 13:30:00+00:00,0.06229021584928489
2015-08-25 14:30:00+00:00,0.05969265340054735
2015-08-25 15:30:00+00:00,0.054710362087447
2015-08-25 16:30:00+00:00,0.05265033319762389
2015-08-25 17:30:00+00:00,0.022052615860711527
2015-08-25 18:30:00+00:00,0.00014824435043766065
2015-08-25 19:30:00+00:00,0.0
2015-08-25 20:30:00+00:00,0.0
2015-08-25 21:30:00+00:00,0.0
2015-08-25 22:30:00+00:00,1.649528108488285e-50
2015-08-25 23:30:00+00:00,0.0
2015-08-26 00:30:00+00:00,0.0
2015-08-26 01:30:00+00:00,0.0
2015-08-26 02:30:00+00:00,0.0
2015-08-26 03:30:00+00:00,1.6642881092509577e-50
2015-08-26 04:30:00+00:00,0.0
2015-08-26 05:30:00+00:00,0.017389867619294744
2015-08-26 06:30:00+00:00,0.04758412306554603
2015-08-26 07:30:00+00:00,0.0625263693988647
2015-08-26 08:30:00+00:00,0.059906063491151074
2015-08-26 09:30:00+00:00,0.06156024536498752
2015-08-26 10:30:00+00:00,0.06301712544246826
2015-08-26 11:30:00+00:00,0.0626124980648649
2015-08-26 12:30:00+00:00,0.06282695587521665
2015-08-26 13:30:00+00:00,0.062099875739025506
2015-08-26 14:30:00+00:00,0.05935894767700065
2015-08-26 15:30:00+00:00,0.05429662722794683
2015-08-26 16:30:00+00:00,0.05018608430373798
2015-08-26 17:30:00+00:00,0.021530004206784272
2015-08-26 18:30:00+00:00,0.00011596194015782205
2015-08-26 19:30:00+00:00,0.0
2015-08-26 20:30:00+00:00,0.0
2015-08-26 21:30:00+00:00,1.6555222130786083e-50
2015-08-26 22:30:00+00:00,0.0
2015-08-26 23:30:00+00:00,0.0
2015-08-27 00:30:00+00:00,0.0
2015-08-27 01:30:00+00:00,0.0
2015-08-27 02:30:00+00:00,0.0
2015-08-27 03:30:00+00:00,0.0
2015-08-27 04:30:00+00:00,0.0
2015-08-27 05:30:00+00:00,0.017161543098399984
2015-08-27 06:30:00+00:00,0.04684312637887075
2015-08-27 07:30:00+00:00,0.06345457972349577
2015-08-27 08:30:00+00:00,0.06036988530417435
2015-08-27 09:30:00+00:00,0.06236015752583933
2015-08-27 10:30:00+00:00,0.06399367086242914
2015-08-27 11:30:00+00:00,0.06339348238586559
2015-08-27 12:30:00+00:00,0.06297667382534461
2015-08-27 13:30:00+00:00,0.06275575210596325
2015-08-27 14:30:00+00:00,0.05998376027692161
2015-08-27 15:30:00+00:00,0.05473757500155994
2015-08-27 16:30:00+00:00,0.051358836136373716
2015-08-27 17:30:00+00:00,0.021048161310672175
2015-08-27 18:30:00+00:00,9.187669902335541e-05
2015-08-27 19:30:00+00:00,0.0
2015-08-27 20:30:00+00:00,0.0
2015-08-27 21:30:00+00:00,0.0
2015-08-27 22:30:00+00:00,0.0
2015-08-27 23:30:00+00:00,1.6492839725098958e-50
2015-08-28 00:30:00+00:00,0.0
2015-08-28 01:30:00+00:00,0.0
2015-08-28 02:30:00+00:00,0.0
2015-08-28 03:30:00+00:00,0.0
2015-08-28 04:30:00+00:00,0.0
2015-08-28 05:30:00+00:00,0.016101218884301487
2015-08-28 06:30:00+00:00,0.044850618822126966
2015-08-28 07:30:00+00:00,0.06053888744189362
2015-08-28 08:30:00+00:00,0.05877634652713397
2015-08-28 09:30:00+00:00,0.061016941653701855
2015-08-28 10:30:00+00:00,0.06271560589416618
2015-08-28 11:30:00+00:00,0.062272939451421754
2015-08-28 12:30:00+00:00,0.06237631023470171
2015-08-28 13:30:00+00:00,0.06186935974006775
2015-08-28 14:30:00+00:00,0.05920683910011332
2015-08-28 15:30:00+00:00,0.05404897661994784
2015-08-28 16:30:00+00:00,0.050797923896571506
2015-08-28 17:30:00+00:00,0.020482264205466796
2015-08-28 18:30:00+00:00,6.947445901704695e-05
2015-08-28 19:30:00+00:00,0.0
2015-08-28 20:30:00+00:00,0.0
2015-08-28 21:30:00+00:00,0.0
2015-08-28 22:30:00+00:00,0.0
2015-08-28 23:30:00+00:00,0.0
2015-08-29 00:30:00+00:00,0.0
2015-08-29 01:30:00+00:00,0.0
2015-08-29 02:30:00+00:00,0.0
2015-08-29 03:30:00+00:00,0.0
2015-08-29 04:30:00+00:00,0.0
2015-08-29 05:30:00+00:00,0.016232457443716684
2015-08-29 06:30:00+00:00,0.04503788754189701
2015-08-29 07:30:00+00:00,0.06100653135881521
2015-08-29 08:30:00+00:00,0.05857357133395278
2015-08-29 09:30:00+00:00,0.060285498396224727
2015-08-29 10:30:00+00:00,0.06151232629017784
2015-08-29 11:30:00+00:00,0.06098837868781827
2015-08-29 12:30:00+00:00,0.0604138722819678
2015-08-29 13:30:00+00:00,0.059828270517623565
2015-08-29 14:30:00+00:00,0.057461833748750406
2015-08-29 15:30:00+00:00,0.052350428479790045
2015-08-29 16:30:00+00:00,0.04946846679065167
2015-08-29 17:30:00+00:00,0.019600632745239693
2015-08-29 18:30:00+00:00,4.9474333777252495e-05
2015-08-29 19:30:00+00:00,0.0
2015-08-29 20:30:00+00:00,0.0
2015-08-29 21:30:00+00:00,0.0
2015-08-29 22:30:00+00:00,0.0
2015-08-29 23:30:00+00:00,0.0
2015-08-30 00:30:00+00:00,0.0
2015-08-30 01:30:00+00:00,0.0
2015-08-30 02:30:00+00:00,0.0
2015-08-30 03:30:00+00:00,1.6785440074514863e-50
2015-08-30 04:30:00+00:00,0.0
2015-08-30 05:30:00+00:00,0.01531935364311201
2015-08-30 06:30:00+00:00,0.042647761865666725
2015-08-30 07:30:00+00:00,0.058803125622348955
2015-08-30 08:30:00+00:00,0.055702832606824744
2015-08-30 09:30:00+00:00,0.057238122630246226
2015-08-30 10:30:00+00:00,0.05843363161165584
2015-08-30 11:30:00+00:00,0.05814698662778167
2015-08-30 12:30:00+00:00,0.057808600980050695
2015-08-30 13:30:00+00:00,0.05732099810148306
2015-08-30 14:30:00+00:00,0.054829492378201124
2015-08-30 15:30:00+00:00,0.04942923098978893
2015-08-30 16:30:00+00:00,0.045265153810320514
2015-08-30 17:30:00+00:00,0.016542979095288547
2015-08-30 18:30:00+00:00,2.8572425923327976e-05
2015-08-30 19:30:00+00:00,0.0
2015-08-30 20:30:00+00:00,0.0
2015-08-30 21:30:00+00:00,0.0
2015-08-30 22:30:00+00:00,0.0
2015-08-30 23:30:00+00:00,0.0
2015-08-31 00:30:00+00:00,0.0
2015-08-31 01:30:00+00:00,5.007599281710758e-50
2015-08-31 02:30:00+00:00,0.0
2015-08-31 03:30:00+00:00,1.680146034798771e-50
2015-08-31 04:30:00+00:00,0.0
2015-08-31 05:30:00+00:00,0.015715079437835205
2015-08-31 06:30:00+00:00,0.043136417260997456
2015-08-31 07:30:00+00:00,0.05998584814586702
2015-08-31 08:30:00+00:00,0.05752739580840087
2015-08-31 09:30:00+00:00,0.06004181617717403
2015-08-31 10:30:00+00:00,0.06193892541696531
2015-08-31 11:30:00+00:00,0.061617619103448304
2015-08-31 12:30:00+00:00,0.06081220500805749
2015-08-31 13:30:00+00:00,0.05717736844004836
2015-08-31 14:30:00+00:00,0.056907765213403995
2015-08-31 15:30:00+00:00,0.051013701730643575
2015-08-31 16:30:00+00:00,0.047397498118484024
2015-08-31 17:30:00+00:00,0.01782401125422127
2015-08-31 18:30:00+00:00,1.8884602670677053e-05
2015-08-31 19:30:00+00:00,0.0
2015-08-31 20:30:00+00:00,0.0
2015-08-31 21:30:00+00:00,0.0
2015-08-31 22:30:00+00:00,0.0
2015-08-31 23:30:00+00:00,0.0
2015-09-01 00:30:00+00:00,0.0
2015-09-01 01:30:00+00:00,0.0
2015-09-01 02:30:00+00:00,0.0
2015-09-01 03:30:00+00:00,0.0
2015-09-01 04:30:00+00:00,1.6838413836191335e-50
2015-09-01 05:30:00+00:00,0.009396729730188553
2015-09-01 06:30:00+00:00,0.016293697079720906
2015-09-01 07:30:00+00:00,0.03620910833436574
2015-09-01 08:30:00+00:00,0.020271237255869504
2015-09-01 09:30:00+00:00,0.035407191833818456
2015-09-01 10:30:00+00:00,0.03450329847344507
2015-09-01 11:30:00+00:00,0.02265525740703976
2015-09-01 12:30:00+00:00,0.040542722744886114
2015-09-01 13:30:00+00:00,0.04569058299518888
2015-09-01 14:30:00+00:00,0.04861062915275593
2015-09-01 15:30:00+00:00,0.03937679042848923
2015-09-01 16:30:00+00:00,0.03644235757445952
2015-09-01 17:30:00+00:00,0.013649838767608233
2015-09-01 18:30:00+00:00,1.2323184646428922e-05
2015-09-01 19:30:00+00:00,0.0
2015-09-01 20:30:00+00:00,0.0
2015-09-01 21:30:00+00:00,0.0
2015-09-01 22:30:00+00:00,0.0
2015-09-01 23:30:00+00:00,0.0
2015-09-02 00:30:00+00:00,0.0
2015-09-02 01:30:00+00:00,0.0
2015-09-02 02:30:00+00:00,0.0
2015-09-02 03:30:00+00:00,0.0
2015-09-02 04:30:00+00:00,0.0
2015-09-02 05:30:00+00:00,0.013407636116850542
2015-09-02 06:30:00+00:00,0.03999295585321607
2015-09-02 07:30:00+00:00,0.058023874019796536
2015-09-02 08:30:00+00:00,0.054345689581021095
2015-09-02 09:30:00+00:00,0.054685241160992354
2015-09-02 10:30:00+00:00,0.059275120581779604
2015-09-02 11:30:00+00:00,0.05938027610335242
2015-09-02 12:30:00+00:00,0.05961260508799666
2015-09-02 13:30:00+00:00,0.0574907861294196
2015-09-02 14:30:00+00:00,0.055120783216676385
2015-09-02 15:30:00+00:00,0.049197554873407455
2015-09-02 16:30:00+00:00,0.04547810440875048
2015-09-02 17:30:00+00:00,0.015316587525953301
2015-09-02 18:30:00+00:00,6.198725207664292e-06
2015-09-02 19:30:00+00:00,0.0
2015-09-02 20:30:00+00:00,0.0
2015-09-02 21:30:00+00:00,1.6552572745342702e-50
2015-09-02 22:30:00+00:00,0.0
