2015-12-04 13:30:00+00:00,0.1836565826041633
2015-12-04 14:30:00+00:00,0.1477497602720427
2015-12-04 15:30:00+00:00,0.06256556303510043
2015-12-04 16:30:00+00:00,0.0
2015-12-04 17:30:00+00:00,0.0
2015-12-04 18:30:00+00:00,0.0
2015-12-04 19:30:00+00:00,0.0
2015-12-04 20:30:00+00:00,0.0
2015-12-04 21:30:00+00:00,0.0
2015-12-04 22:30:00+00:00,0.0
2015-12-04 23:30:00+00:00,0.0
2015-12-05 00:30:00+00:00,0.0
2015-12-05 01:30:00+00:00,0.0
2015-12-05 02:30:00+00:00,0.0
2015-12-05 03:30:00+00:00,0.0
2015-12-05 04:30:00+00:00,0.0
2015-12-05 05:30:00+00:00,0.0
2015-12-05 06:30:00+00:00,0.0
2015-12-05 07:30:00+00:00,0.0211144547338886
2015-12-05 08:30:00+00:00,0.061409012063487964
2015-12-05 09:30:00+00:00,0.06332442915405388
2015-12-05 10:30:00+00:00,0.09746002948898418
2015-12-05 11:30:00+00:00,0.13046444692042974
2015-12-05 12:30:00+00:00,0.1425094962878561
2015-12-05 13:30:00+00:00,0.09272556372544213
2015-12-05 14:30:00+00:00,0.05791499561785303
2015-12-05 15:30:00+00:00,0.013156156644331849
2015-12-05 16:30:00+00:00,0.0
2015-12-05 17:30:00+00:00,0.0
2015-12-05 18:30:00+00:00,0.0
2015-12-05 19:30:00+00:00,0.0
2015-12-05 20:30:00+00:00,0.0
2015-12-05 21:30:00+00:00,0.0
2015-12-05 22:30:00+00:00,0.0
2015-12-05 23:30:00+00:00,0.0
2015-12-06 00:30:00+00:00,0.0
2015-12-06 01:30:00+00:00,0.0
2015-12-06 02:30:00+00:00,0.0
2015-12-06 03:30:00+00:00,0.0
2015-12-06 04:30:00+00:00,0.0
2015-12-06 05:30:00+00:00,0.0
2015-12-06 06:30:00+00:00,0.0
2015-12-06 07:30:00+00:00,0.06209215477605095
2015-12-06 08:30:00+00:00,0.1886524156782819
2015-12-06 09:30:00+00:00,0.24833942977650547
2015-12-06 10:30:00+00:00,0.22159305496745849
2015-12-06 11:30:00+00:00,0.3022989056777731
2015-12-06 12:30:00+00:00,0.46827311951784606
2015-12-06 13:30:00+00:00,0.42859700238433357
2015-12-06 14:30:00+00:00,0.32384248300616547
2015-12-06 15:30:00+00:00,0.08369087913827578
2015-12-06 16:30:00+00:00,0.0
2015-12-06 17:30:00+00:00,0.0
2015-12-06 18:30:00+00:00,0.0
2015-12-06 19:30:00+00:00,0.0
2015-12-06 20:30:00+00:00,0.0
2015-12-06 21:30:00+00:00,0.0
2015-12-06 22:30:00+00:00,0.0
2015-12-06 23:30:00+00:00,0.0
2015-12-07 00:30:00+00:00,0.0
2015-12-07 01:30:00+00:00,0.0
2015-12-07 02:30:00+00:00,0.0
2015-12-07 03:30:00+00:00,0.0
2015-12-07 04:30:00+00:00,0.0
2015-12-07 05:30:00+00:00,0.0
2015-12-07 06:30:00+00:00,0.0
2015-12-07 07:30:00+00:00,0.1285962828943926
2015-12-07 08:30:00+00:00,0.3749930896520227
2015-12-07 09:30:00+00:00,0.4835496987678984
2015-12-07 10:30:00+00:00,0.555377094624798
2015-12-07 11:30:00+00:00,0.5648124383649751
2015-12-07 12:30:00+00:00,0.5853942325057265
2015-12-07 13:30:00+00:00,0.5217244073173457
2015-12-07 14:30:00+00:00,0.35760623959863846
2015-12-07 15:30:00+00:00,0.113092481965446
2015-12-07 16:30:00+00:00,0.0
2015-12-07 17:30:00+00:00,0.0
2015-12-07 18:30:00+00:00,0.0
2015-12-07 19:30:00+00:00,0.0
2015-12-07 20:30:00+00:00,0.0
2015-12-07 21:30:00+00:00,0.0
2015-12-07 22:30:00+00:00,0.0
2015-12-07 23:30:00+00:00,0.0
2015-12-08 00:30:00+00:00,0.0
2015-12-08 01:30:00+00:00,0.0
2015-12-08 02:30:00+00:00,0.0
2015-12-08 03:30:00+00:00,0.0
2015-12-08 04:30:00+00:00,0.0
2015-12-08 05:30:00+00:00,0.0
2015-12-08 06:30:00+00:00,0.0
2015-12-08 07:30:00+00:00,0.08654210750562384
2015-12-08 08:30:00+00:00,0.34123390616483334
2015-12-08 09:30:00+00:00,0.5158239364395703
2015-12-08 10:30:00+00:00,0.613164316014826
2015-12-08 11:30:00+00:00,0.6755548152177807
2015-12-08 12:30:00+00:00,0.5976883852093816
2015-12-08 13:30:00+00:00,0.4909514795040409
2015-12-08 14:30:00+00:00,0.30956123584540013
2015-12-08 15:30:00+00:00,0.0983602761738925
2015-12-08 16:30:00+00:00,0.0
2015-12-08 17:30:00+00:00,0.0
2015-12-08 18:30:00+00:00,0.0
2015-12-08 19:30:00+00:00,0.0
2015-12-08 20:30:00+00:00,0.0
2015-12-08 21:30:00+00:00,0.0
2015-12-08 22:30:00+00:00,0.0
2015-12-08 23:30:00+00:00,0.0
2015-12-09 00:30:00+00:00,0.0
2015-12-09 01:30:00+00:00,0.0
2015-12-09 02:30:00+00:00,0.0
2015-12-09 03:30:00+00:00,0.0
2015-12-09 04:30:00+00:00,0.0
2015-12-09 05:30:00+00:00,0.0
2015-12-09 06:30:00+00:00,0.0
2015-12-09 07:30:00+00:00,0.08379591698358738
2015-12-09 08:30:00+00:00,0.14247350865737463
2015-12-09 09:30:00+00:00,0.2198198162052974
2015-12-09 10:30:00+00:00,0.24186835366390325
2015-12-09 11:30:00+00:00,0.3943037679274719
2015-12-09 12:30:00+00:00,0.44966111374027085
2015-12-09 13:30:00+00:00,0.5003546874538352
2015-12-09 14:30:00+00:00,0.34000671445840003
2015-12-09 15:30:00+00:00,0.11988416514705083
2015-12-09 16:30:00+00:00,0.0
2015-12-09 17:30:00+00:00,0.0
2015-12-09 18:30:00+00:00,0.0
2015-12-09 19:30:00+00:00,0.0
2015-12-09 20:30:00+00:00,0.0
2015-12-09 21:30:00+00:00,0.0
2015-12-09 22:30:00+00:00,0.0
2015-12-09 23:30:00+00:00,0.0
2015-12-10 00:30:00+00:00,0.0
2015-12-10 01:30:00+00:00,0.0
2015-12-10 02:30:00+00:00,0.0
2015-12-10 03:30:00+00:00,0.0
2015-12-10 04:30:00+00:00,0.0
2015-12-10 05:30:00+00:00,0.0
2015-12-10 06:30:00+00:00,0.0
2015-12-10 07:30:00+00:00,0.13286346578862532
2015-12-10 08:30:00+00:00,0.35736542841304997
2015-12-10 09:30:00+00:00,0.4635000265106367
2015-12-10 10:30:00+00:00,0.573953580323417
2015-12-10 11:30:00+00:00,0.7137139106164119
2015-12-10 12:30:00+00:00,0.7139594164453021
2015-12-10 13:30:00+00:00,0.5988099109761463
2015-12-10 14:30:00+00:00,0.39562804279902714
2015-12-10 15:30:00+00:00,0.13654474697178218
2015-12-10 16:30:00+00:00,0.0
2015-12-10 17:30:00+00:00,0.0
2015-12-10 18:30:00+00:00,0.0
2015-12-10 19:30:00+00:00,0.0
2015-12-10 20:30:00+00:00,0.0
2015-12-10 21:30:00+00:00,0.0
2015-12-10 22:30:00+00:00,0.0
2015-12-10 23:30:00+00:00,0.0
2015-12-11 00:30:00+00:00,0.0
2015-12-11 01:30:00+00:00,0.0
2015-12-11 02:30:00+00:00,0.0
2015-12-11 03:30:00+00:00,0.0
2015-12-11 04:30:00+00:00,0.0
2015-12-11 05:30:00+00:00,0.0
2015-12-11 06:30:00+00:00,0.0
2015-12-11 07:30:00+00:00,0.12678122135720685
2015-12-11 08:30:00+00:00,0.35853761461385825
2015-12-11 09:30:00+00:00,0.5283955659319578
2015-12-11 10:30:00+00:00,0.6900245559056716
2015-12-11 11:30:00+00:00,0.7078220992130264
2015-12-11 12:30:00+00:00,0.6835338400529495
2015-12-11 13:30:00+00:00,0.5490210397859276
2015-12-11 14:30:00+00:00,0.3303306960413766
2015-12-11 15:30:00+00:00,0.12365000438722058
2015-12-11 16:30:00+00:00,0.0
2015-12-11 17:30:00+00:00,0.0
2015-12-11 18:30:00+00:00,0.0
2015-12-11 19:30:00+00:00,0.0
2015-12-11 20:30:00+00:00,0.0
2015-12-11 21:30:00+00:00,0.0
2015-12-11 22:30:00+00:00,0.0
2015-12-11 23:30:00+00:00,0.0
2015-12-12 00:30:00+00:00,0.0
2015-12-12 01:30:00+00:00,0.0
2015-12-12 02:30:00+00:00,0.0
2015-12-12 03:30:00+00:00,0.0
2015-12-12 04:30:00+00:00,0.0
2015-12-12 05:30:00+00:00,0.0
2015-12-12 06:30:00+00:00,0.0
2015-12-12 07:30:00+00:00,0.13001368685951645
2015-12-12 08:30:00+00:00,0.405482887664096
2015-12-12 09:30:00+00:00,0.5451938564527861
2015-12-12 10:30:00+00:00,0.6613209490555437
2015-12-12 11:30:00+00:00,0.7058188459253416
2015-12-12 12:30:00+00:00,0.579699501541928
2015-12-12 13:30:00+00:00,0.3896370643899969
2015-12-12 14:30:00+00:00,0.24883405642635206
2015-12-12 15:30:00+00:00,0.044826213022096835
2015-12-12 16:30:00+00:00,0.0
2015-12-12 17:30:00+00:00,0.0
2015-12-12 18:30:00+00:00,0.0
2015-12-12 19:30:00+00:00,0.0
2015-12-12 20:30:00+00:00,0.0
2015-12-12 21:30:00+00:00,0.0
2015-12-12 22:30:00+00:00,0.0
2015-12-12 23:30:00+00:00,0.0
2015-12-13 00:30:00+00:00,0.0
2015-12-13 01:30:00+00:00,0.0
2015-12-13 02:30:00+00:00,0.0
2015-12-13 03:30:00+00:00,0.0
2015-12-13 04:30:00+00:00,0.0
2015-12-13 05:30:00+00:00,0.0
2015-12-13 06:30:00+00:00,0.0
2015-12-13 07:30:00+00:00,0.017336721512502262
2015-12-13 08:30:00+00:00,0.07802769878873068
2015-12-13 09:30:00+00:00,0.1732778060138492
2015-12-13 10:30:00+00:00,0.21000425575405207
2015-12-13 11:30:00+00:00,0.18975286460686486
2015-12-13 12:30:00+00:00,0.18859234561617702
2015-12-13 13:30:00+00:00,0.20065108678797974
2015-12-13 14:30:00+00:00,0.1448535672066231
2015-12-13 15:30:00+00:00,0.0617313822582512
2015-12-13 16:30:00+00:00,0.0
2015-12-13 17:30:00+00:00,0.0
2015-12-13 18:30:00+00:00,0.0
2015-12-13 19:30:00+00:00,0.0
2015-12-13 20:30:00+00:00,0.0
2015-12-13 21:30:00+00:00,0.0
2015-12-13 22:30:00+00:00,0.0
2015-12-13 23:30:00+00:00,0.0
2015-12-14 00:30:00+00:00,0.0
2015-12-14 01:30:00+00:00,0.0
2015-12-14 02:30:00+00:00,0.0
2015-12-14 03:30:00+00:00,0.0
2015-12-14 04:30:00+00:00,0.0
2015-12-14 05:30:00+00:00,0.0
2015-12-14 06:30:00+00:00,0.0
2015-12-14 07:30:00+00:00,0.06383770177331255
2015-12-14 08:30:00+00:00,0.22643255494349518
2015-12-14 09:30:00+00:00,0.26817579246677836
2015-12-14 10:30:00+00:00,0.45668609977524305
2015-12-14 11:30:00+00:00,0.6302989131924907
2015-12-14 12:30:00+00:00,0.5995672654933133
2015-12-14 13:30:00+00:00,0.4967080532292117
2015-12-14 14:30:00+00:00,0.31436380390863383
2015-12-14 15:30:00+00:00,0.08411303508322773
2015-12-14 16:30:00+00:00,0.0
2015-12-14 17:30:00+00:00,0.0
2015-12-14 18:30:00+00:00,0.0
2015-12-14 19:30:00+00:00,0.0
2015-12-14 20:30:00+00:00,0.0
2015-12-14 21:30:00+00:00,0.0
2015-12-14 22:30:00+00:00,0.0
2015-12-14 23:30:00+00:00,0.0
2015-12-15 00:30:00+00:00,0.0
2015-12-15 01:30:00+00:00,0.0
2015-12-15 02:30:00+00:00,0.0
2015-12-15 03:30:00+00:00,0.0
2015-12-15 04:30:00+00:00,0.0
2015-12-15 05:30:00+00:00,0.0
2015-12-15 06:30:00+00:00,0.0
2015-12-15 07:30:00+00:00,0.07145281708952216
2015-12-15 08:30:00+00:00,0.33400906363040417
2015-12-15 09:30:00+00:00,0.4428843361581259
2015-12-15 10:30:00+00:00,0.5248977579368702
2015-12-15 11:30:00+00:00,0.5640698570344383
2015-12-15 12:30:00+00:00,0.5179126305900713
2015-12-15 13:30:00+00:00,0.4821293439543015
2015-12-15 14:30:00+00:00,0.3888490341314288
2015-12-15 15:30:00+00:00,0.127726979498343
2015-12-15 16:30:00+00:00,0.0
2015-12-15 17:30:00+00:00,0.0
2015-12-15 18:30:00+00:00,0.0
2015-12-15 19:30:00+00:00,0.0
2015-12-15 20:30:00+00:00,0.0
2015-12-15 21:30:00+00:00,0.0
2015-12-15 22:30:00+00:00,0.0
2015-12-15 23:30:00+00:00,0.0
2015-12-16 00:30:00+00:00,0.0
2015-12-16 01:30:00+00:00,0.0
2015-12-16 02:30:00+00:00,0.0
2015-12-16 03:30:00+00:00,0.0
2015-12-16 04:30:00+00:00,0.0
2015-12-16 05:30:00+00:00,0.0
2015-12-16 06:30:00+00:00,0.0
2015-12-16 07:30:00+00:00,0.05233566024230283
2015-12-16 08:30:00+00:00,0.2348835074536356
2015-12-16 09:30:00+00:00,0.38101564618727635
2015-12-16 10:30:00+00:00,0.538984033714545
2015-12-16 11:30:00+00:00,0.6263110870770543
2015-12-16 12:30:00+00:00,0.6122643282356265
2015-12-16 13:30:00+00:00,0.5200304077994159
2015-12-16 14:30:00+00:00,0.34459838035436885
2015-12-16 15:30:00+00:00,0.10215823076481308
2015-12-16 16:30:00+00:00,0.0
2015-12-16 17:30:00+00:00,0.0
2015-12-16 18:30:00+00:00,0.0
2015-12-16 19:30:00+00:00,0.0
2015-12-16 20:30:00+00:00,0.0
2015-12-16 21:30:00+00:00,0.0
2015-12-16 22:30:00+00:00,0.0
2015-12-16 23:30:00+00:00,0.0
2015-12-17 00:30:00+00:00,0.0
2015-12-17 01:30:00+00:00,0.0
2015-12-17 02:30:00+00:00,0.0
2015-12-17 03:30:00+00:00,0.0
2015-12-17 04:30:00+00:00,0.0
2015-12-17 05:30:00+00:00,0.0
2015-12-17 06:30:00+00:00,0.0
2015-12-17 07:30:00+00:00,0.06260449403646443
2015-12-17 08:30:00+00:00,0.30884644801728217
2015-12-17 09:30:00+00:00,0.5168710013535409
2015-12-17 10:30:00+00:00,0.6278892280214162
2015-12-17 11:30:00+00:00,0.6107492635186741
2015-12-17 12:30:00+00:00,0.5548739246257941
2015-12-17 13:30:00+00:00,0.4486498689056143
2015-12-17 14:30:00+00:00,0.3499588010080386
2015-12-17 15:30:00+00:00,0.12261828746440939
2015-12-17 16:30:00+00:00,0.0
2015-12-17 17:30:00+00:00,0.0
2015-12-17 18:30:00+00:00,0.0
2015-12-17 19:30:00+00:00,0.0
2015-12-17 20:30:00+00:00,0.0
2015-12-17 21:30:00+00:00,0.0
2015-12-17 22:30:00+00:00,0.0
2015-12-17 23:30:00+00:00,0.0
2015-12-18 00:30:00+00:00,0.0
2015-12-18 01:30:00+00:00,0.0
2015-12-18 02:30:00+00:00,0.0
2015-12-18 03:30:00+00:00,0.0
2015-12-18 04:30:00+00:00,0.0
2015-12-18 05:30:00+00:00,0.0
2015-12-18 06:30:00+00:00,0.0
2015-12-18 07:30:00+00:00,0.05020176295235874
2015-12-18 08:30:00+00:00,0.20615304245422536
2015-12-18 09:30:00+00:00,0.2189904801362837
2015-12-18 10:30:00+00:00,0.4326614014268066
2015-12-18 11:30:00+00:00,0.4286546980979229
2015-12-18 12:30:00+00:00,0.2844421872903377
2015-12-18 13:30:00+00:00,0.3348253696706776
2015-12-18 14:30:00+00:00,0.16433883138097877
2015-12-18 15:30:00+00:00,0.06289071603968346
2015-12-18 16:30:00+00:00,0.0
2015-12-18 17:30:00+00:00,0.0
2015-12-18 18:30:00+00:00,0.0
2015-12-18 19:30:00+00:00,0.0
2015-12-18 20:30:00+00:00,0.0
2015-12-18 21:30:00+00:00,0.0
2015-12-18 22:30:00+00:00,0.0
2015-12-18 23:30:00+00:00,0.0
2015-12-19 00:30:00+00:00,0.0
2015-12-19 01:30:00+00:00,0.0
2015-12-19 02:30:00+00:00,0.0
2015-12-19 03:30:00+00:00,0.0
2015-12-19 04:30:00+00:00,0.0
2015-12-19 05:30:00+00:00,0.0
2015-12-19 06:30:00+00:00,0.0
2015-12-19 07:30:00+00:00,0.04114411554814639
2015-12-19 08:30:00+00:00,0.2417668708107938
2015-12-19 09:30:00+00:00,0.2192291058446215
2015-12-19 10:30:00+00:00,0.39833579634820565
2015-12-19 11:30:00+00:00,0.30860564900235665
2015-12-19 12:30:00+00:00,0.282658810736475
2015-12-19 13:30:00+00:00,0.21796819971652764
2015-12-19 14:30:00+00:00,0.1211024786993173
2015-12-19 15:30:00+00:00,0.048180819253968214
2015-12-19 16:30:00+00:00,0.0
2015-12-19 17:30:00+00:00,0.0
2015-12-19 18:30:00+00:00,0.0
2015-12-19 19:30:00+00:00,0.0
2015-12-19 20:30:00+00:00,0.0
2015-12-19 21:30:00+00:00,0.0
2015-12-19 22:30:00+00:00,0.0
2015-12-19 23:30:00+00:00,0.0
2015-12-20 00:30:00+00:00,0.0
2015-12-20 01:30:00+00:00,0.0
2015-12-20 02:30:00+00:00,0.0
2015-12-20 03:30:00+00:00,0.0
2015-12-20 04:30:00+00:00,0.0
2015-12-20 05:30:00+00:00,0.0
2015-12-20 06:30:00+00:00,0.0
2015-12-20 07:30:00+00:00,0.025944397402448367
2015-12-20 08:30:00+00:00,0.22759445793339628
2015-12-20 09:30:00+00:00,0.32727950972985104
2015-12-20 10:30:00+00:00,0.4290520979917451
2015-12-20 11:30:00+00:00,0.5274123145675949
2015-12-20 12:30:00+00:00,0.49760224227620803
2015-12-20 13:30:00+00:00,0.2553372272074367
2015-12-20 14:30:00+00:00,0.12313866745330429
2015-12-20 15:30:00+00:00,0.07442797579619856
2015-12-20 16:30:00+00:00,0.0
2015-12-20 17:30:00+00:00,0.0
2015-12-20 18:30:00+00:00,0.0
2015-12-20 19:30:00+00:00,0.0
2015-12-20 20:30:00+00:00,0.0
2015-12-20 21:30:00+00:00,0.0
2015-12-20 22:30:00+00:00,0.0
2015-12-20 23:30:00+00:00,0.0
2015-12-21 00:30:00+00:00,0.0
2015-12-21 01:30:00+00:00,0.0
2015-12-21 02:30:00+00:00,0.0
2015-12-21 03:30:00+00:00,0.0
2015-12-21 04:30:00+00:00,0.0
2015-12-21 05:30:00+00:00,0.0
2015-12-21 06:30:00+00:00,0.0
2015-12-21 07:30:00+00:00,0.03911086876518507
2015-12-21 08:30:00+00:00,0.11776251647083662
2015-12-21 09:30:00+00:00,0.33896575556236874
2015-12-21 10:30:00+00:00,0.22406845349204302
2015-12-21 11:30:00+00:00,0.4298416394277357
2015-12-21 12:30:00+00:00,0.44788943680470833
2015-12-21 13:30:00+00:00,0.22453204974748467
2015-12-21 14:30:00+00:00,0.14268415034627896
2015-12-21 15:30:00+00:00,0.08396534155770777
2015-12-21 16:30:00+00:00,0.0
2015-12-21 17:30:00+00:00,0.0
2015-12-21 18:30:00+00:00,0.0
2015-12-21 19:30:00+00:00,0.0
2015-12-21 20:30:00+00:00,0.0
2015-12-21 21:30:00+00:00,0.0
2015-12-21 22:30:00+00:00,0.0
2015-12-21 23:30:00+00:00,0.0
2015-12-22 00:30:00+00:00,0.0
2015-12-22 01:30:00+00:00,0.0
2015-12-22 02:30:00+00:00,0.0
2015-12-22 03:30:00+00:00,0.0
2015-12-22 04:30:00+00:00,0.0
2015-12-22 05:30:00+00:00,0.0
2015-12-22 06:30:00+00:00,0.0
2015-12-22 07:30:00+00:00,0.07496509952939104
2015-12-22 08:30:00+00:00,0.3252493958647995
2015-12-22 09:30:00+00:00,0.5447576579319228
2015-12-22 10:30:00+00:00,0.5733495320633711
2015-12-22 11:30:00+00:00,0.7147008661715066
2015-12-22 12:30:00+00:00,0.6731608623280906
2015-12-22 13:30:00+00:00,0.5827085579174899
2015-12-22 14:30:00+00:00,0.3872132303950526
2015-12-22 15:30:00+00:00,0.14417225944898596
2015-12-22 16:30:00+00:00,0.0
2015-12-22 17:30:00+00:00,0.0
2015-12-22 18:30:00+00:00,0.0
2015-12-22 19:30:00+00:00,0.0
2015-12-22 20:30:00+00:00,0.0
2015-12-22 21:30:00+00:00,0.0
2015-12-22 22:30:00+00:00,0.0
2015-12-22 23:30:00+00:00,0.0
2015-12-23 00:30:00+00:00,0.0
2015-12-23 01:30:00+00:00,0.0
2015-12-23 02:30:00+00:00,0.0
2015-12-23 03:30:00+00:00,0.0
2015-12-23 04:30:00+00:00,0.0
2015-12-23 05:30:00+00:00,0.0
2015-12-23 06:30:00+00:00,0.0
2015-12-23 07:30:00+00:00,0.07126862494113549
2015-12-23 08:30:00+00:00,0.31017644158513574
2015-12-23 09:30:00+00:00,0.4381277831654396
2015-12-23 10:30:00+00:00,0.5584359859523957
2015-12-23 11:30:00+00:00,0.5337432482676685
2015-12-23 12:30:00+00:00,0.5010571273450136
2015-12-23 13:30:00+00:00,0.46917922098022175
2015-12-23 14:30:00+00:00,0.28229952324300156
2015-12-23 15:30:00+00:00,0.1310304527891303
2015-12-23 16:30:00+00:00,0.0
2015-12-23 17:30:00+00:00,0.0
2015-12-23 18:30:00+00:00,0.0
2015-12-23 19:30:00+00:00,0.0
2015-12-23 20:30:00+00:00,0.0
2015-12-23 21:30:00+00:00,0.0
2015-12-23 22:30:00+00:00,0.0
2015-12-23 23:30:00+00:00,0.0
2015-12-24 00:30:00+00:00,0.0
2015-12-24 01:30:00+00:00,0.0
2015-12-24 02:30:00+00:00,0.0
2015-12-24 03:30:00+00:00,0.0
2015-12-24 04:30:00+00:00,0.0
2015-12-24 05:30:00+00:00,0.0
2015-12-24 06:30:00+00:00,0.0
2015-12-24 07:30:00+00:00,0.05225321247292459
2015-12-24 08:30:00+00:00,0.2409055268530906
2015-12-24 09:30:00+00:00,0.44678162398243193
2015-12-24 10:30:00+00:00,0.5056766418906791
2015-12-24 11:30:00+00:00,0.548142480173923
2015-12-24 12:30:00+00:00,0.4276482459151201
2015-12-24 13:30:00+00:00,0.4740446063949353
2015-12-24 14:30:00+00:00,0.3133245790998691
2015-12-24 15:30:00+00:00,0.09560471346129747
2015-12-24 16:30:00+00:00,0.0
2015-12-24 17:30:00+00:00,0.0
2015-12-24 18:30:00+00:00,0.0
2015-12-24 19:30:00+00:00,0.0
2015-12-24 20:30:00+00:00,0.0
2015-12-24 21:30:00+00:00,0.0
2015-12-24 22:30:00+00:00,0.0
2015-12-24 23:30:00+00:00,0.0
2015-12-25 00:30:00+00:00,0.0
2015-12-25 01:30:00+00:00,0.0
2015-12-25 02:30:00+00:00,0.0
2015-12-25 03:30:00+00:00,0.0
2015-12-25 04:30:00+00:00,0.0
2015-12-25 05:30:00+00:00,0.0
2015-12-25 06:30:00+00:00,0.0
2015-12-25 07:30:00+00:00,0.028862699790506357
2015-12-25 08:30:00+00:00,0.17807792638325629
2015-12-25 09:30:00+00:00,0.41207401596734017
2015-12-25 10:30:00+00:00,0.5319345507052615
2015-12-25 11:30:00+00:00,0.5384302381260586
2015-12-25 12:30:00+00:00,0.5206104658011882
2015-12-25 13:30:00+00:00,0.39869495399936117
2015-12-25 14:30:00+00:00,0.1940713855788309
2015-12-25 15:30:00+00:00,0.04395079463627259
2015-12-25 16:30:00+00:00,0.0
2015-12-25 17:30:00+00:00,0.0
2015-12-25 18:30:00+00:00,0.0
2015-12-25 19:30:00+00:00,0.0
2015-12-25 20:30:00+00:00,0.0
2015-12-25 21:30:00+00:00,0.0
2015-12-25 22:30:00+00:00,0.0
2015-12-25 23:30:00+00:00,0.0
2015-12-26 00:30:00+00:00,0.0
2015-12-26 01:30:00+00:00,0.0
2015-12-26 02:30:00+00:00,0.0
2015-12-26 03:30:00+00:00,0.0
2015-12-26 04:30:00+00:00,0.0
2015-12-26 05:30:00+00:00,0.0
2015-12-26 06:30:00+00:00,0.0
2015-12-26 07:30:00+00:00,0.03816308098977737
2015-12-26 08:30:00+00:00,0.2539765629206729
2015-12-26 09:30:00+00:00,0.45750922205645733
2015-12-26 10:30:00+00:00,0.5233031002155362
2015-12-26 11:30:00+00:00,0.5821339324070767
2015-12-26 12:30:00+00:00,0.4629956246374966
2015-12-26 13:30:00+00:00,0.3830976866183147
2015-12-26 14:30:00+00:00,0.1778520000520655
2015-12-26 15:30:00+00:00,0.08910690425408078
2015-12-26 16:30:00+00:00,0.0
2015-12-26 17:30:00+00:00,0.0
2015-12-26 18:30:00+00:00,0.0
2015-12-26 19:30:00+00:00,0.0
2015-12-26 20:30:00+00:00,0.0
2015-12-26 21:30:00+00:00,0.0
2015-12-26 22:30:00+00:00,0.0
2015-12-26 23:30:00+00:00,0.0
2015-12-27 00:30:00+00:00,0.0
2015-12-27 01:30:00+00:00,0.0
2015-12-27 02:30:00+00:00,0.0
2015-12-27 03:30:00+00:00,0.0
2015-12-27 04:30:00+00:00,0.0
2015-12-27 05:30:00+00:00,0.0
2015-12-27 06:30:00+00:00,0.0
2015-12-27 07:30:00+00:00,0.025968926593900758
2015-12-27 08:30:00+00:00,0.22304066778977355
2015-12-27 09:30:00+00:00,0.44090546283414395
2015-12-27 10:30:00+00:00,0.5316548422942088
2015-12-27 11:30:00+00:00,0.6062360708910925
2015-12-27 12:30:00+00:00,0.5007858042419393
2015-12-27 13:30:00+00:00,0.40650273322888025
2015-12-27 14:30:00+00:00,0.2901268765567208
2015-12-27 15:30:00+00:00,0.0966265313781067
2015-12-27 16:30:00+00:00,0.0
2015-12-27 17:30:00+00:00,0.0
2015-12-27 18:30:00+00:00,0.0
2015-12-27 19:30:00+00:00,0.0
2015-12-27 20:30:00+00:00,0.0
2015-12-27 21:30:00+00:00,0.0
2015-12-27 22:30:00+00:00,0.0
2015-12-27 23:30:00+00:00,0.0
2015-12-28 00:30:00+00:00,0.0
2015-12-28 01:30:00+00:00,0.0
2015-12-28 02:30:00+00:00,0.0
2015-12-28 03:30:00+00:00,0.0
2015-12-28 04:30:00+00:00,0.0
2015-12-28 05:30:00+00:00,0.0
2015-12-28 06:30:00+00:00,0.0
2015-12-28 07:30:00+00:00,0.03216363491496295
2015-12-28 08:30:00+00:00,0.07961391965226468
2015-12-28 09:30:00+00:00,0.1830702162968496
2015-12-28 10:30:00+00:00,0.24257485205699564
2015-12-28 11:30:00+00:00,0.23705381739291556
2015-12-28 12:30:00+00:00,0.18958763828305086
2015-12-28 13:30:00+00:00,0.17179722235302775
2015-12-28 14:30:00+00:00,0.1572564151462109
2015-12-28 15:30:00+00:00,0.049402985670326735
2015-12-28 16:30:00+00:00,0.0
2015-12-28 17:30:00+00:00,0.0
2015-12-28 18:30:00+00:00,0.0
2015-12-28 19:30:00+00:00,0.0
2015-12-28 20:30:00+00:00,0.0
2015-12-28 21:30:00+00:00,0.0
2015-12-28 22:30:00+00:00,0.0
2015-12-28 23:30:00+00:00,0.0
2015-12-29 00:30:00+00:00,0.0
2015-12-29 01:30:00+00:00,0.0
2015-12-29 02:30:00+00:00,0.0
2015-12-29 03:30:00+00:00,0.0
2015-12-29 04:30:00+00:00,0.0
2015-12-29 05:30:00+00:00,0.0
2015-12-29 06:30:00+00:00,0.0
2015-12-29 07:30:00+00:00,0.052492549588454195
2015-12-29 08:30:00+00:00,0.1371494786199395
2015-12-29 09:30:00+00:00,0.2449009228312909
2015-12-29 10:30:00+00:00,0.3123848786214819
2015-12-29 11:30:00+00:00,0.369459503897649
2015-12-29 12:30:00+00:00,0.5423002343068567
2015-12-29 13:30:00+00:00,0.40754989574299433
2015-12-29 14:30:00+00:00,0.14804777321586926
2015-12-29 15:30:00+00:00,0.06097089363346692
2015-12-29 16:30:00+00:00,0.0
2015-12-29 17:30:00+00:00,0.0
2015-12-29 18:30:00+00:00,0.0
2015-12-29 19:30:00+00:00,0.0
2015-12-29 20:30:00+00:00,0.0
2015-12-29 21:30:00+00:00,0.0
2015-12-29 22:30:00+00:00,0.0
2015-12-29 23:30:00+00:00,0.0
2015-12-30 00:30:00+00:00,0.0
