2016-01-03 08:45:00+01:00,0.0006010752865611301
2016-01-03 08:45:00+01:00,0.00046080062740028876
2016-01-03 08:45:00+01:00,0.00042754497970252757
2016-01-03 08:45:00+01:00,0.0004219309915801989
2016-01-03 08:45:00+01:00,0.0005142452382245415
2016-01-03 08:45:00+01:00,0.0006035075753873402
2016-01-03 08:45:00+01:00,0.000379275977658896
2016-01-03 08:45:00+01:00,0.00036565619858661195
2016-01-03 08:45:00+01:00,0.0004631913647790757
2016-01-03 08:45:00+01:00,0.0005457601776994391
2016-01-03 08:45:00+01:00,0.0005865256641163695
2016-01-03 09:15:00+01:00,0.003327481566437575
2016-01-03 09:15:00+01:00,0.002910770975712098
2016-01-03 09:15:00+01:00,0.003662630457175076
2016-01-03 09:15:00+01:00,0.004811757099458235
2016-01-03 09:15:00+01:00,0.005033251748921547
2016-01-03 09:15:00+01:00,0.0031053448877614584
2016-01-03 09:15:00+01:00,0.0030287064519544035
2016-01-03 09:15:00+01:00,0.004258727494362236
2016-01-03 09:15:00+01:00,0.00460064338478153
2016-01-03 09:15:00+01:00,0.0049186125684108056
2016-01-03 09:15:00+01:00,0.0029983273995386715
2016-01-03 09:15:00+01:00,0.0040473718909655315
2016-01-03 09:15:00+01:00,0.0043190271911998515
2016-01-03 09:15:00+01:00,0.004539107996880049
2016-01-03 09:15:00+01:00,0.004964985695794645
2016-01-03 09:15:00+01:00,0.004061395488871719
2016-01-03 09:15:00+01:00,0.004170732154546076
2016-01-03 09:15:00+01:00,0.004226786559140256
2016-01-03 09:15:00+01:00,0.004617076545156302
2016-01-03 09:15:00+01:00,0.0049295000603862636
2016-01-03 09:15:00+01:00,0.004127189247610951
2016-01-03 09:15:00+01:00,0.004006672378384668
2016-01-03 09:15:00+01:00,0.004362422867870538
2016-01-03 09:15:00+01:00,0.004714706317784598
2016-01-03 09:15:00+01:00,0.005177599961143027
2016-01-03 09:15:00+01:00,0.0038438052416015903
2016-01-03 09:15:00+01:00,0.004157900962536711
2016-01-03 09:15:00+01:00,0.004543548850996983
2016-01-03 09:15:00+01:00,0.004890831978725681
2016-01-03 09:15:00+01:00,0.005249143310170497
2016-01-03 09:15:00+01:00,0.0038849236748920656
2016-01-03 09:15:00+01:00,0.004277050118573595
2016-01-03 09:15:00+01:00,0.004552448943311064
2016-01-03 09:15:00+01:00,0.005149822686095025
2016-01-03 09:15:00+01:00,0.005125543429451731
2016-01-03 09:15:00+01:00,0.0038798492617663585
2016-01-03 09:15:00+01:00,0.004149474527899892
2016-01-03 09:15:00+01:00,0.0047685672944326775
2016-01-03 09:15:00+01:00,0.005232999684446441
2016-01-03 09:15:00+01:00,0.005069754609882638
2016-01-03 09:45:00+01:00,0.009077724575111811
2016-01-03 09:45:00+01:00,0.00880874153902758
2016-01-03 09:45:00+01:00,0.00853077118813532
2016-01-03 09:45:00+01:00,0.00953028481173891
2016-01-03 09:45:00+01:00,0.010407521733616745
2016-01-03 09:45:00+01:00,0.008952461180992455
2016-01-03 09:45:00+01:00,0.008667077977812106
2016-01-03 09:45:00+01:00,0.009453802978203004
2016-01-03 09:45:00+01:00,0.01002773682568333
2016-01-03 09:45:00+01:00,0.010151160802042881
2016-01-03 09:45:00+01:00,0.008720481390986894
2016-01-03 09:45:00+01:00,0.009563373332218619
2016-01-03 09:45:00+01:00,0.010047922013744933
2016-01-03 09:45:00+01:00,0.009880163721104371
2016-01-03 09:45:00+01:00,0.010010367363083991
2016-01-03 09:45:00+01:00,0.00958956148696632
2016-01-03 09:45:00+01:00,0.010241837015208324
2016-01-03 09:45:00+01:00,0.009777803487852389
2016-01-03 09:45:00+01:00,0.009626462658222245
2016-01-03 09:45:00+01:00,0.009897257009303337
2016-01-03 09:45:00+01:00,0.010388554375037594
2016-01-03 09:45:00+01:00,0.009852721061259694
2016-01-03 09:45:00+01:00,0.009380395394637007
2016-01-03 09:45:00+01:00,0.009619403711495807
2016-01-03 09:45:00+01:00,0.010379391403101347
2016-01-03 09:45:00+01:00,0.010028646188557715
2016-01-03 09:45:00+01:00,0.009360679717734377
2016-01-03 09:45:00+01:00,0.009399319058479733
2016-01-03 09:45:00+01:00,0.009870220889078995
2016-01-03 09:45:00+01:00,0.010861707597609294
2016-01-03 09:45:00+01:00,0.009276122974322851
2016-01-03 09:45:00+01:00,0.009117630612349653
2016-01-03 09:45:00+01:00,0.009389485436989716
2016-01-03 09:45:00+01:00,0.010330074526391812
2016-01-03 09:45:00+01:00,0.010775607989004522
2016-01-03 09:45:00+01:00,0.008235965735006926
2016-01-03 09:45:00+01:00,0.008978438544385655
2016-01-03 09:45:00+01:00,0.009686556769928979
2016-01-03 09:45:00+01:00,0.01050462844519685
2016-01-03 09:45:00+01:00,0.010421678729945028
2016-01-03 10:15:00+01:00,0.014034538462873248
2016-01-03 10:15:00+01:00,0.014264050291231022
2016-01-03 10:15:00+01:00,0.01407179286868771
2016-01-03 10:15:00+01:00,0.013917718422038598
2016-01-03 10:15:00+01:00,0.015043047937339253
2016-01-03 10:15:00+01:00,0.014156689789338166
2016-01-03 10:15:00+01:00,0.014143539884538443
2016-01-03 10:15:00+01:00,0.014052997691578195
2016-01-03 10:15:00+01:00,0.015305344521816363
2016-01-03 10:15:00+01:00,0.015423317874745612
2016-01-03 10:15:00+01:00,0.014127390440323562
2016-01-03 10:15:00+01:00,0.014163781070698376
2016-01-03 10:15:00+01:00,0.015767460969273277
2016-01-03 10:15:00+01:00,0.015623058307626544
2016-01-03 10:15:00+01:00,0.015037538033819802
2016-01-03 10:15:00+01:00,0.013855270348427835
2016-01-03 10:15:00+01:00,0.015976289242381075
2016-01-03 10:15:00+01:00,0.015929595178446443
2016-01-03 10:15:00+01:00,0.014945517016023622
2016-01-03 10:15:00+01:00,0.014520767225376388
2016-01-03 10:15:00+01:00,0.015697958608283828
2016-01-03 10:15:00+01:00,0.016231137878215635
2016-01-03 10:15:00+01:00,0.015091942374996297
2016-01-03 10:15:00+01:00,0.014347443727261074
2016-01-03 10:15:00+01:00,0.014404884611212601
2016-01-03 10:15:00+01:00,0.01625320041480925
2016-01-03 10:15:00+01:00,0.014818230541102017
2016-01-03 10:15:00+01:00,0.014118769016652393
2016-01-03 10:15:00+01:00,0.013898626046267267
2016-01-03 10:15:00+01:00,0.014804524785491588
2016-01-03 10:15:00+01:00,0.014304089133568367
2016-01-03 10:15:00+01:00,0.012586042327444022
2016-01-03 10:15:00+01:00,0.01376247845865296
2016-01-03 10:15:00+01:00,0.014241841284660862
2016-01-03 10:15:00+01:00,0.015324948360100251
2016-01-03 10:15:00+01:00,0.010883487883094222
2016-01-03 10:15:00+01:00,0.01229167129689107
2016-01-03 10:15:00+01:00,0.013861123509649612
2016-01-03 10:15:00+01:00,0.015072740392065279
2016-01-03 10:15:00+01:00,0.01585954791959315
2016-01-03 10:45:00+01:00,0.01725679719255923
2016-01-03 10:45:00+01:00,0.017564016079210685
2016-01-03 10:45:00+01:00,0.01799989268012172
2016-01-03 10:45:00+01:00,0.017704878023453594
2016-01-03 10:45:00+01:00,0.01897407849093962
2016-01-03 10:45:00+01:00,0.016768452317678373
2016-01-03 10:45:00+01:00,0.01786294708620173
2016-01-03 10:45:00+01:00,0.017778683097741197
2016-01-03 10:45:00+01:00,0.019256872920767578
2016-01-03 10:45:00+01:00,0.01939567092360001
2016-01-03 10:45:00+01:00,0.017205837729709787
2016-01-03 10:45:00+01:00,0.017837300583190913
2016-01-03 10:45:00+01:00,0.01926619377379167
2016-01-03 10:45:00+01:00,0.0199060456231555
2016-01-03 10:45:00+01:00,0.019276655774747267
2016-01-03 10:45:00+01:00,0.017592745753092488
2016-01-03 10:45:00+01:00,0.018685455172181623
2016-01-03 10:45:00+01:00,0.020102731469640714
2016-01-03 10:45:00+01:00,0.019332128210110846
2016-01-03 10:45:00+01:00,0.018791638470835467
2016-01-03 10:45:00+01:00,0.01769938596006788
2016-01-03 10:45:00+01:00,0.019962430025244983
2016-01-03 10:45:00+01:00,0.01958071201484668
2016-01-03 10:45:00+01:00,0.018464613824491886
2016-01-03 10:45:00+01:00,0.01825167023535675
2016-01-03 10:45:00+01:00,0.01868855858029537
2016-01-03 10:45:00+01:00,0.019697597876208315
2016-01-03 10:45:00+01:00,0.01727594240524655
2016-01-03 10:45:00+01:00,0.017639342728541597
2016-01-03 10:45:00+01:00,0.01848736645373007
2016-01-03 10:45:00+01:00,0.018811845215207765
2016-01-03 10:45:00+01:00,0.016777038686708007
2016-01-03 10:45:00+01:00,0.016298449845952204
2016-01-03 10:45:00+01:00,0.01801996588970683
2016-01-03 10:45:00+01:00,0.019462513802845603
2016-01-03 10:45:00+01:00,0.016639783814779315
2016-01-03 10:45:00+01:00,0.014744834357415422
2016-01-03 10:45:00+01:00,0.0177397748709598
2016-01-03 10:45:00+01:00,0.01874536520577108
2016-01-03 10:45:00+01:00,0.0206500944403785
2016-01-03 11:15:00+01:00,0.01672572366649451
2016-01-03 11:15:00+01:00,0.01878045949545541
2016-01-03 11:15:00+01:00,0.02017621656492866
2016-01-03 11:15:00+01:00,0.020706032516614268
2016-01-03 11:15:00+01:00,0.021532347862701823
2016-01-03 11:15:00+01:00,0.017354069254338716
2016-01-03 11:15:00+01:00,0.0192006071561294
2016-01-03 11:15:00+01:00,0.020632207922782447
2016-01-03 11:15:00+01:00,0.02159710689553417
2016-01-03 11:15:00+01:00,0.0221931148432123
2016-01-03 11:15:00+01:00,0.017771586138426745
2016-01-03 11:15:00+01:00,0.019950976572732818
2016-01-03 11:15:00+01:00,0.02062667802557874
2016-01-03 11:15:00+01:00,0.022544579222073077
2016-01-03 11:15:00+01:00,0.022167976344202672
2016-01-03 11:15:00+01:00,0.018383115238150255
2016-01-03 11:15:00+01:00,0.020389533280703767
2016-01-03 11:15:00+01:00,0.02209711990775203
2016-01-03 11:15:00+01:00,0.022650579800705117
2016-01-03 11:15:00+01:00,0.021581488374208348
2016-01-03 11:15:00+01:00,0.019253374832594865
2016-01-03 11:15:00+01:00,0.020658446643629244
2016-01-03 11:15:00+01:00,0.022521889744256788
2016-01-03 11:15:00+01:00,0.021655685090825622
2016-01-03 11:15:00+01:00,0.020886854852960924
2016-01-03 11:15:00+01:00,0.019608607708556953
2016-01-03 11:15:00+01:00,0.02136980744092622
2016-01-03 11:15:00+01:00,0.02168930878590814
2016-01-03 11:15:00+01:00,0.02051068432379481
2016-01-03 11:15:00+01:00,0.02120766572273687
2016-01-03 11:15:00+01:00,0.019501012560196516
2016-01-03 11:15:00+01:00,0.020699326682074224
2016-01-03 11:15:00+01:00,0.020477032013200003
2016-01-03 11:15:00+01:00,0.020792395525581386
2016-01-03 11:15:00+01:00,0.021456462892201485
2016-01-03 11:15:00+01:00,0.01894002611272497
2016-01-03 11:15:00+01:00,0.01955813753128915
2016-01-03 11:15:00+01:00,0.02013966362234139
2016-01-03 11:15:00+01:00,0.020904984868943818
2016-01-03 11:15:00+01:00,0.022344559835831862
2016-01-03 11:45:00+01:00,0.003769523529781148
2016-01-03 11:45:00+01:00,0.018600602946263516
2016-01-03 11:45:00+01:00,0.020473931006625857
2016-01-03 11:45:00+01:00,0.0221121804802209
2016-01-03 11:45:00+01:00,0.023502203461727263
2016-01-03 11:45:00+01:00,0.012400907728092847
2016-01-03 11:45:00+01:00,0.018973110346749505
2016-01-03 11:45:00+01:00,0.020861837328818415
2016-01-03 11:45:00+01:00,0.022433802344929334
2016-01-03 11:45:00+01:00,0.02415041385131972
2016-01-03 11:45:00+01:00,0.016621831082907133
2016-01-03 11:45:00+01:00,0.01928592234366336
2016-01-03 11:45:00+01:00,0.021796169434940085
2016-01-03 11:45:00+01:00,0.023626095483220682
2016-01-03 11:45:00+01:00,0.02475927690550903
2016-01-03 11:45:00+01:00,0.017652943936981316
2016-01-03 11:45:00+01:00,0.020207913649072026
2016-01-03 11:45:00+01:00,0.022213704556393928
2016-01-03 11:45:00+01:00,0.02410520481556667
2016-01-03 11:45:00+01:00,0.024598173040746105
2016-01-03 11:45:00+01:00,0.018274088701827635
2016-01-03 11:45:00+01:00,0.020972346813857668
2016-01-03 11:45:00+01:00,0.022519409528938453
2016-01-03 11:45:00+01:00,0.024038164178883673
2016-01-03 11:45:00+01:00,0.023694368383472865
2016-01-03 11:45:00+01:00,0.018549068555342874
2016-01-03 11:45:00+01:00,0.021143052101125628
2016-01-03 11:45:00+01:00,0.02255628204557629
2016-01-03 11:45:00+01:00,0.023164586155712468
2016-01-03 11:45:00+01:00,0.02294599902202149
2016-01-03 11:45:00+01:00,0.018842692233866074
2016-01-03 11:45:00+01:00,0.020806130584209482
2016-01-03 11:45:00+01:00,0.021654518375963182
2016-01-03 11:45:00+01:00,0.022313127534734963
2016-01-03 11:45:00+01:00,0.02271561759357587
2016-01-03 11:45:00+01:00,0.019037350840135445
2016-01-03 11:45:00+01:00,0.020070711733057186
2016-01-03 11:45:00+01:00,0.020899011647194585
2016-01-03 11:45:00+01:00,0.022182966340360613
2016-01-03 11:45:00+01:00,0.02296350750865461
2016-01-03 12:15:00+01:00,4.289964933741071e-05
2016-01-03 12:15:00+01:00,0.006985263673348933
2016-01-03 12:15:00+01:00,0.019198257296007208
2016-01-03 12:15:00+01:00,0.020998181738656637
2016-01-03 12:15:00+01:00,0.023431833669076738
2016-01-03 12:15:00+01:00,0.00028789064298334084
2016-01-03 12:15:00+01:00,0.016035527719713973
2016-01-03 12:15:00+01:00,0.020543500181853816
2016-01-03 12:15:00+01:00,0.02236363685743114
2016-01-03 12:15:00+01:00,0.024023862613025786
2016-01-03 12:15:00+01:00,0.005555179181408529
2016-01-03 12:15:00+01:00,0.019129458697923023
2016-01-03 12:15:00+01:00,0.020578575800205473
2016-01-03 12:15:00+01:00,0.022542435857396997
2016-01-03 12:15:00+01:00,0.024414268204676404
2016-01-03 12:15:00+01:00,0.015212596845609846
2016-01-03 12:15:00+01:00,0.019500060834821868
2016-01-03 12:15:00+01:00,0.02133799640350829
2016-01-03 12:15:00+01:00,0.022922301279648973
2016-01-03 12:15:00+01:00,0.024572877622132852
2016-01-03 12:15:00+01:00,0.018360247536994816
2016-01-03 12:15:00+01:00,0.01944778844893386
2016-01-03 12:15:00+01:00,0.021797876152333376
2016-01-03 12:15:00+01:00,0.022826516242111673
2016-01-03 12:15:00+01:00,0.024256400035535263
2016-01-03 12:15:00+01:00,0.017541226658394547
2016-01-03 12:15:00+01:00,0.019611920917026696
2016-01-03 12:15:00+01:00,0.021838213246557697
2016-01-03 12:15:00+01:00,0.02262838699265372
2016-01-03 12:15:00+01:00,0.023444870920198275
2016-01-03 12:15:00+01:00,0.016882474774840298
2016-01-03 12:15:00+01:00,0.019569290919737917
2016-01-03 12:15:00+01:00,0.021326450439419473
2016-01-03 12:15:00+01:00,0.02170267537470323
2016-01-03 12:15:00+01:00,0.022807873866181237
2016-01-03 12:15:00+01:00,0.015767606719344355
2016-01-03 12:15:00+01:00,0.01935751892663291
2016-01-03 12:15:00+01:00,0.020414968434202246
2016-01-03 12:15:00+01:00,0.021077641799473325
2016-01-03 12:15:00+01:00,0.022938709503067936
2016-01-03 12:45:00+01:00,3.214723001118066e-06
2016-01-03 12:45:00+01:00,0.00015754234444280017
2016-01-03 12:45:00+01:00,0.01368325058935022
2016-01-03 12:45:00+01:00,0.021598037641689695
2016-01-03 12:45:00+01:00,0.022527764101634925
2016-01-03 12:45:00+01:00,2.4212534147775752e-05
2016-01-03 12:45:00+01:00,0.0026724084364258644
2016-01-03 12:45:00+01:00,0.0199496783116003
2016-01-03 12:45:00+01:00,0.021901284928942326
2016-01-03 12:45:00+01:00,0.02270232016740653
2016-01-03 12:45:00+01:00,0.00014937367520581816
2016-01-03 12:45:00+01:00,0.013519238040723839
2016-01-03 12:45:00+01:00,0.020710307224526898
2016-01-03 12:45:00+01:00,0.02180444080888571
2016-01-03 12:45:00+01:00,0.023066822850348733
2016-01-03 12:45:00+01:00,0.0034209619967952723
2016-01-03 12:45:00+01:00,0.01768686672355722
2016-01-03 12:45:00+01:00,0.020285574961790252
2016-01-03 12:45:00+01:00,0.021852760035379427
2016-01-03 12:45:00+01:00,0.023242303095095437
2016-01-03 12:45:00+01:00,0.014444600712940863
2016-01-03 12:45:00+01:00,0.019496716511619987
2016-01-03 12:45:00+01:00,0.020483367251183257
2016-01-03 12:45:00+01:00,0.022066017248634984
2016-01-03 12:45:00+01:00,0.023050471958363624
2016-01-03 12:45:00+01:00,0.018992358937494177
2016-01-03 12:45:00+01:00,0.019623575104983627
2016-01-03 12:45:00+01:00,0.020366364977674502
2016-01-03 12:45:00+01:00,0.02186353822878788
2016-01-03 12:45:00+01:00,0.02233521969845801
2016-01-03 12:45:00+01:00,0.018626167379129168
2016-01-03 12:45:00+01:00,0.019263078435925476
2016-01-03 12:45:00+01:00,0.02033650597955947
2016-01-03 12:45:00+01:00,0.020973966662169982
2016-01-03 12:45:00+01:00,0.020884278166334612
2016-01-03 12:45:00+01:00,0.01732661780712432
2016-01-03 12:45:00+01:00,0.016724577934013517
2016-01-03 12:45:00+01:00,0.019348006951564575
2016-01-03 12:45:00+01:00,0.019906136516236805
2016-01-03 12:45:00+01:00,0.02032586619078932
2016-01-03 13:15:00+01:00,3.037430563100466e-07
2016-01-03 13:15:00+01:00,4.413765538515093e-06
2016-01-03 13:15:00+01:00,0.003073274081055439
2016-01-03 13:15:00+01:00,0.01834020400444838
2016-01-03 13:15:00+01:00,0.022286008236915688
2016-01-03 13:15:00+01:00,1.7060903370259964e-05
2016-01-03 13:15:00+01:00,6.697486241767098e-05
2016-01-03 13:15:00+01:00,0.010653149740970978
2016-01-03 13:15:00+01:00,0.020960098679441024
2016-01-03 13:15:00+01:00,0.02200478545334165
2016-01-03 13:15:00+01:00,9.915533347132581e-06
2016-01-03 13:15:00+01:00,0.0018137854568758655
2016-01-03 13:15:00+01:00,0.018582334793683684
2016-01-03 13:15:00+01:00,0.020549236401776503
2016-01-03 13:15:00+01:00,0.021220214757706055
2016-01-03 13:15:00+01:00,9.499783334573115e-05
2016-01-03 13:15:00+01:00,0.01142384098850686
2016-01-03 13:15:00+01:00,0.019510051890851553
2016-01-03 13:15:00+01:00,0.01936173636229875
2016-01-03 13:15:00+01:00,0.020814850913191428
2016-01-03 13:15:00+01:00,0.0008310611958207826
2016-01-03 13:15:00+01:00,0.018221540155831117
2016-01-03 13:15:00+01:00,0.018655765364328447
2016-01-03 13:15:00+01:00,0.01920714712959007
2016-01-03 13:15:00+01:00,0.0214953860732155
2016-01-03 13:15:00+01:00,0.01063993500576134
2016-01-03 13:15:00+01:00,0.01912760214188076
2016-01-03 13:15:00+01:00,0.018728007139135073
2016-01-03 13:15:00+01:00,0.019432846127102152
2016-01-03 13:15:00+01:00,0.021419293751004796
2016-01-03 13:15:00+01:00,0.017087923491385087
2016-01-03 13:15:00+01:00,0.019185158470705215
2016-01-03 13:15:00+01:00,0.018466270235654645
2016-01-03 13:15:00+01:00,0.01940250607139919
2016-01-03 13:15:00+01:00,0.020136424418078665
2016-01-03 13:15:00+01:00,0.01873739621590369
2016-01-03 13:15:00+01:00,0.018216068298020863
2016-01-03 13:15:00+01:00,0.0179083739158616
2016-01-03 13:15:00+01:00,0.019079002541749032
2016-01-03 13:15:00+01:00,0.018946324699394636
2016-01-03 13:45:00+01:00,1.4850001210239827e-08
2016-01-03 13:45:00+01:00,2.2530172620482127e-06
2016-01-03 13:45:00+01:00,1.0496429353659872e-05
2016-01-03 13:45:00+01:00,0.0060903341533047484
2016-01-03 13:45:00+01:00,0.018299927467927395
2016-01-03 13:45:00+01:00,5.7190436100041054e-08
2016-01-03 13:45:00+01:00,1.6923562777735132e-06
2016-01-03 13:45:00+01:00,0.0003782135173002128
2016-01-03 13:45:00+01:00,0.015213851728365363
2016-01-03 13:45:00+01:00,0.01881862961463645
2016-01-03 13:45:00+01:00,1.5117246258584486e-06
2016-01-03 13:45:00+01:00,1.3742886832607661e-05
2016-01-03 13:45:00+01:00,0.007798570728063853
2016-01-03 13:45:00+01:00,0.018113084645216812
2016-01-03 13:45:00+01:00,0.018147365675838703
2016-01-03 13:45:00+01:00,1.3149895708924123e-06
2016-01-03 13:45:00+01:00,0.0003199338188202932
2016-01-03 13:45:00+01:00,0.01585377001927226
2016-01-03 13:45:00+01:00,0.01779334890674422
2016-01-03 13:45:00+01:00,0.017283225354267375
2016-01-03 13:45:00+01:00,1.6746980750368324e-05
2016-01-03 13:45:00+01:00,0.005824152417052715
2016-01-03 13:45:00+01:00,0.018081913677180213
2016-01-03 13:45:00+01:00,0.016940187680907142
2016-01-03 13:45:00+01:00,0.017150276566057825
2016-01-03 13:45:00+01:00,0.0002605184292312489
2016-01-03 13:45:00+01:00,0.015290715310839679
2016-01-03 13:45:00+01:00,0.017640809673317128
2016-01-03 13:45:00+01:00,0.01665526538366958
2016-01-03 13:45:00+01:00,0.017422741775177095
2016-01-03 13:45:00+01:00,0.005417610258449166
2016-01-03 13:45:00+01:00,0.017062051281235106
2016-01-03 13:45:00+01:00,0.01730580321925864
2016-01-03 13:45:00+01:00,0.01635559069413229
2016-01-03 13:45:00+01:00,0.017812429256310502
2016-01-03 13:45:00+01:00,0.012007623315336832
2016-01-03 13:45:00+01:00,0.01721519551144272
2016-01-03 13:45:00+01:00,0.016875358319286174
2016-01-03 13:45:00+01:00,0.016403228931641284
2016-01-03 13:45:00+01:00,0.018028601927911017
2016-01-03 14:15:00+01:00,8.430117888964489e-11
2016-01-03 14:15:00+01:00,2.1890222181158523e-10
2016-01-03 14:15:00+01:00,3.9542056916179275e-07
2016-01-03 14:15:00+01:00,2.5395343536508058e-05
2016-01-03 14:15:00+01:00,0.007607564458765763
2016-01-03 14:15:00+01:00,7.744455625419847e-11
2016-01-03 14:15:00+01:00,2.5441571134998476e-08
2016-01-03 14:15:00+01:00,4.2006797346948334e-07
2016-01-03 14:15:00+01:00,0.0010379146087910794
2016-01-03 14:15:00+01:00,0.013599648645377084
2016-01-03 14:15:00+01:00,1.2864391769817884e-10
2016-01-03 14:15:00+01:00,1.7339348016080082e-08
2016-01-03 14:15:00+01:00,2.937892254138605e-05
2016-01-03 14:15:00+01:00,0.009268360073677017
2016-01-03 14:15:00+01:00,0.014662673290067015
2016-01-03 14:15:00+01:00,1.641343527506872e-09
2016-01-03 14:15:00+01:00,4.6414945359714485e-07
2016-01-03 14:15:00+01:00,0.0010195977565208643
2016-01-03 14:15:00+01:00,0.014270249135022202
2016-01-03 14:15:00+01:00,0.014169431845598483
2016-01-03 14:15:00+01:00,7.822953624817184e-09
2016-01-03 14:15:00+01:00,7.719660961129973e-06
2016-01-03 14:15:00+01:00,0.008057160944781183
2016-01-03 14:15:00+01:00,0.014891350307848779
2016-01-03 14:15:00+01:00,0.013505976428451704
2016-01-03 14:15:00+01:00,5.578095444047359e-07
2016-01-03 14:15:00+01:00,0.0008430444098493934
2016-01-03 14:15:00+01:00,0.013474613578030231
2016-01-03 14:15:00+01:00,0.014040872264118537
2016-01-03 14:15:00+01:00,0.012940325418120171
2016-01-03 14:15:00+01:00,8.832356388851864e-05
2016-01-03 14:15:00+01:00,0.008123112446001014
2016-01-03 14:15:00+01:00,0.013977819716329484
2016-01-03 14:15:00+01:00,0.013209546797025882
2016-01-03 14:15:00+01:00,0.012770189733222
2016-01-03 14:15:00+01:00,0.0015599125972795339
2016-01-03 14:15:00+01:00,0.010372984696657176
2016-01-03 14:15:00+01:00,0.013352834018041123
2016-01-03 14:15:00+01:00,0.012480335624638702
2016-01-03 14:15:00+01:00,0.013025292302476772
2016-01-03 14:45:00+01:00,1.056947170140331e-14
2016-01-03 14:45:00+01:00,9.878893253967142e-14
2016-01-03 14:45:00+01:00,5.850699991171373e-15
2016-01-03 14:45:00+01:00,3.299839936269417e-08
2016-01-03 14:45:00+01:00,8.572062700469877e-06
2016-01-03 14:45:00+01:00,4.9413073511503264e-14
2016-01-03 14:45:00+01:00,7.232182266598535e-15
2016-01-03 14:45:00+01:00,2.3982795392018045e-11
2016-01-03 14:45:00+01:00,7.650092539182494e-09
2016-01-03 14:45:00+01:00,0.002016757408786251
2016-01-03 14:45:00+01:00,1.2025915693215893e-13
2016-01-03 14:45:00+01:00,4.6703004562833545e-15
2016-01-03 14:45:00+01:00,6.889490260730215e-09
2016-01-03 14:45:00+01:00,1.0459751277699278e-05
2016-01-03 14:45:00+01:00,0.008162072644036625
2016-01-03 14:45:00+01:00,3.645920477285748e-15
2016-01-03 14:45:00+01:00,9.408073082636875e-12
2016-01-03 14:45:00+01:00,2.7615207712491206e-08
2016-01-03 14:45:00+01:00,0.0021418569689859923
2016-01-03 14:45:00+01:00,0.009854671677848535
2016-01-03 14:45:00+01:00,1.2360090866881086e-15
2016-01-03 14:45:00+01:00,1.0356492639330545e-10
2016-01-03 14:45:00+01:00,4.674977986005063e-06
2016-01-03 14:45:00+01:00,0.007110631141702132
2016-01-03 14:45:00+01:00,0.009681335986769964
2016-01-03 14:45:00+01:00,7.103981820827911e-13
2016-01-03 14:45:00+01:00,2.286232511642128e-08
2016-01-03 14:45:00+01:00,0.00181441147902838
2016-01-03 14:45:00+01:00,0.008980108522311504
2016-01-03 14:45:00+01:00,0.008732048052952782
2016-01-03 14:45:00+01:00,2.58661696576858e-09
2016-01-03 14:45:00+01:00,8.65793687743365e-07
2016-01-03 14:45:00+01:00,0.0066206396946255144
2016-01-03 14:45:00+01:00,0.008795086780059459
2016-01-03 14:45:00+01:00,0.006398224328600123
2016-01-03 14:45:00+01:00,3.8784065760926016e-08
2016-01-03 14:45:00+01:00,0.0019843041009145815
2016-01-03 14:45:00+01:00,0.00822260226411617
2016-01-03 14:45:00+01:00,0.006014275643168517
2016-01-03 14:45:00+01:00,0.005992780634012149
2016-01-03 15:15:00+01:00,3.0425279838950614e-18
2016-01-03 15:15:00+01:00,1.9738183058191022e-19
2016-01-03 15:15:00+01:00,4.007375259237891e-19
2016-01-03 15:15:00+01:00,1.7890001565643814e-15
2016-01-03 15:15:00+01:00,9.213967899580006e-13
2016-01-03 15:15:00+01:00,1.2158510578875262e-18
2016-01-03 15:15:00+01:00,1.5484927901718502e-18
2016-01-03 15:15:00+01:00,1.6256820290790842e-18
2016-01-03 15:15:00+01:00,2.6143922609702298e-11
2016-01-03 15:15:00+01:00,2.21742684217961e-08
2016-01-03 15:15:00+01:00,2.5093485198290743e-18
2016-01-03 15:15:00+01:00,6.853877338861281e-19
2016-01-03 15:15:00+01:00,1.7227360857827488e-15
2016-01-03 15:15:00+01:00,3.810625859224175e-12
2016-01-03 15:15:00+01:00,0.0004890622846073468
2016-01-03 15:15:00+01:00,2.633033184158317e-19
